79.000000,78.000000,8043.699707
79.000000,79.000000,inf
79.000000,80.000000,2081.115967
79.000000,81.000000,2398.718506
79.000000,82.000000,2504.595703
79.000000,83.000000,7184.311523
79.000000,84.000000,4708.338867
79.000000,85.000000,4498.317383
79.000000,86.000000,inf
79.000000,87.000000,4469.613281
79.000000,88.000000,5076.368652
79.000000,89.000000,3217.967285
79.000000,90.000000,inf
79.000000,91.000000,2035.873291
80.000000,0.000000,inf
80.000000,1.000000,inf
80.000000,2.000000,4626.517578
80.000000,3.000000,inf
80.000000,4.000000,3219.411133
80.000000,5.000000,inf
80.000000,6.000000,5304.159668
80.000000,7.000000,2886.088867
80.000000,8.000000,inf
80.000000,9.000000,inf
80.000000,10.000000,inf
80.000000,11.000000,3244.767334
80.000000,12.000000,4477.965820
80.000000,13.000000,inf
80.000000,14.000000,4405.299805
80.000000,15.000000,5357.675293
80.000000,16.000000,4361.010742
80.000000,17.000000,4185.370605
80.000000,18.000000,3634.930176
80.000000,19.000000,inf
80.000000,20.000000,inf
80.000000,21.000000,inf
80.000000,22.000000,inf
80.000000,23.000000,inf
80.000000,24.000000,inf
80.000000,25.000000,inf
80.000000,26.000000,3945.310059
80.000000,27.000000,4696.250488
80.000000,28.000000,inf
80.000000,29.000000,3899.965332
80.000000,30.000000,4591.898438
80.000000,31.000000,inf
80.000000,32.000000,inf
80.000000,33.000000,3421.816406
80.000000,34.000000,3471.867432
80.000000,35.000000,4314.699707
80.000000,36.000000,inf
80.000000,37.000000,inf
80.000000,38.000000,inf
80.000000,39.000000,2444.765625
80.000000,40.000000,3548.111816
80.000000,41.000000,5117.268066
80.000000,42.000000,3055.174316
80.000000,43.000000,inf
80.000000,44.000000,inf
80.000000,45.000000,5112.270996
80.000000,46.000000,1852.205200
80.000000,47.000000,inf
80.000000,48.000000,2160.191162
80.000000,49.000000,2387.907959
80.000000,50.000000,1771.034180
80.000000,51.000000,4661.074707
80.000000,52.000000,inf
80.000000,53.000000,3366.352295
80.000000,54.000000,inf
80.000000,55.000000,2956.231201
80.000000,56.000000,inf
80.000000,57.000000,4333.717773
80.000000,58.000000,2705.143311
80.000000,59.000000,inf
80.000000,60.000000,4425.827148
80.000000,61.000000,inf
80.000000,62.000000,3019.210205
80.000000,63.000000,1632.927979
80.000000,64.000000,inf
80.000000,65.000000,3548.394287
80.000000,66.000000,731.994507
80.000000,67.000000,5794.504883
80.000000,68.000000,2069.259766
80.000000,69.000000,inf
80.000000,70.000000,inf
80.000000,71.000000,inf
80.000000,72.000000,3333.922607
80.000000,73.000000,887.120483
80.000000,74.000000,1225.457153
80.000000,75.000000,inf
80.000000,76.000000,1146.314819
80.000000,77.000000,inf
80.000000,78.000000,7623.644531
80.000000,79.000000,2081.115967
80.000000,80.000000,inf
80.000000,81.000000,inf
80.000000,82.000000,1151.552124
80.000000,83.000000,inf
80.000000,84.000000,inf
80.000000,85.000000,5014.512695
80.000000,86.000000,3412.547363
80.000000,87.000000,inf
80.000000,88.000000,5430.180176
80.000000,89.000000,1855.652344
80.000000,90.000000,3513.213623
80.000000,91.000000,1628.280029
81.000000,0.000000,1968.536499
81.000000,1.000000,6590.291992
81.000000,2.000000,4752.266602
81.000000,3.000000,3867.719238
81.000000,4.000000,inf
81.000000,5.000000,5250.724121
81.000000,6.000000,5949.153809
81.000000,7.000000,inf
81.000000,8.000000,5974.263672
81.000000,9.000000,5915.599609
81.000000,10.000000,5402.314941
81.000000,11.000000,3843.390869
81.000000,12.000000,5276.548828
81.000000,13.000000,5137.172363
81.000000,14.000000,inf
81.000000,15.000000,5906.924316
81.000000,16.000000,4801.590820
81.000000,17.000000,4801.226074
81.000000,18.000000,3779.829590
81.000000,19.000000,6098.767090
81.000000,20.000000,inf
81.000000,21.000000,4370.334473
81.000000,22.000000,2347.914551
81.000000,23.000000,1827.879272
81.000000,24.000000,2606.993408
81.000000,25.000000,5994.111328
81.000000,26.000000,inf
81.000000,27.000000,5275.207031
81.000000,28.000000,5838.380371
81.000000,29.000000,inf
81.000000,30.000000,5123.916504
81.000000,31.000000,5920.523438
81.000000,32.000000,1917.964478
81.000000,33.000000,inf
81.000000,34.000000,inf
81.000000,35.000000,4781.543457
81.000000,36.000000,5520.320312
81.000000,37.000000,5659.344727
81.000000,38.000000,3281.992432
81.000000,39.000000,2634.963867
81.000000,40.000000,inf
81.000000,41.000000,5530.917480
81.000000,42.000000,3061.866455
81.000000,43.000000,3018.376221
81.000000,44.000000,2961.673096
81.000000,45.000000,5524.867188
81.000000,46.000000,inf
81.000000,47.000000,1815.027832
81.000000,48.000000,inf
81.000000,49.000000,inf
81.000000,50.000000,inf
81.000000,51.000000,5054.623047
81.000000,52.000000,inf
81.000000,53.000000,4216.736816
81.000000,54.000000,3066.938965
81.000000,55.000000,3502.293701
81.000000,56.000000,inf
81.000000,57.000000,4791.421387
81.000000,58.000000,inf
81.000000,59.000000,3241.460938
81.000000,60.000000,4914.433594
81.000000,61.000000,inf
81.000000,62.000000,2843.544922
81.000000,63.000000,inf
81.000000,64.000000,2536.278076
81.000000,65.000000,3513.807617
81.000000,66.000000,inf
81.000000,67.000000,6573.324707
81.000000,68.000000,inf
81.000000,69.000000,6441.912109
81.000000,70.000000,1849.220947
81.000000,71.000000,2675.687500
81.000000,72.000000,inf
81.000000,73.000000,inf
81.000000,74.000000,1356.314331
81.000000,75.000000,4014.071533
81.000000,76.000000,1007.711609
81.000000,77.000000,2947.508301
81.000000,78.000000,6501.091309
81.000000,79.000000,2398.718506
81.000000,80.000000,inf
81.000000,81.000000,inf
81.000000,82.000000,936.148804
81.000000,83.000000,6547.944824
81.000000,84.000000,5057.014648
81.000000,85.000000,5559.170898
81.000000,86.000000,3989.775635
81.000000,87.000000,3218.229492
81.000000,88.000000,5765.181641
81.000000,89.000000,1922.928955
81.000000,90.000000,3339.719727
81.000000,91.000000,2257.731689
82.000000,0.000000,1963.548340
82.000000,1.000000,6662.738770
82.000000,2.000000,4806.792480
82.000000,3.000000,3879.309326
82.000000,4.000000,inf
82.000000,5.000000,5333.948730
82.000000,6.000000,6050.340820
82.000000,7.000000,inf
82.000000,8.000000,6096.463867
82.000000,9.000000,6044.940430
82.000000,10.000000,5528.894531
82.000000,11.000000,3894.694092
82.000000,12.000000,inf
82.000000,13.000000,5237.714844
82.000000,14.000000,inf
82.000000,15.000000,5998.832031
82.000000,16.000000,4884.632324
82.000000,17.000000,4861.447266
82.000000,18.000000,3815.261719
82.000000,19.000000,6260.988281
82.000000,20.000000,inf
82.000000,21.000000,4455.343750
82.000000,22.000000,2392.407959
82.000000,23.000000,1827.282959
82.000000,24.000000,2560.426758
82.000000,25.000000,6151.297852
82.000000,26.000000,inf
82.000000,27.000000,5389.196289
82.000000,28.000000,5981.576172
82.000000,29.000000,inf
82.000000,30.000000,5229.730957
82.000000,31.000000,6071.152832
82.000000,32.000000,1925.306519
82.000000,33.000000,inf
82.000000,34.000000,inf
82.000000,35.000000,4867.113770
82.000000,36.000000,5642.737305
82.000000,37.000000,5783.062988
82.000000,38.000000,3260.807861
82.000000,39.000000,2648.960938
82.000000,40.000000,inf
82.000000,41.000000,5625.101562
82.000000,42.000000,3079.862305
82.000000,43.000000,3109.512451
82.000000,44.000000,3049.651123
82.000000,45.000000,5618.240234
82.000000,46.000000,inf
82.000000,47.000000,2020.637085
82.000000,48.000000,inf
82.000000,49.000000,inf
82.000000,50.000000,inf
82.000000,51.000000,5258.461426
82.000000,52.000000,inf
82.000000,53.000000,4289.938965
82.000000,54.000000,3268.305664
82.000000,55.000000,3569.894287
82.000000,56.000000,6651.051270
82.000000,57.000000,4919.993652
82.000000,58.000000,inf
82.000000,59.000000,3296.293701
82.000000,60.000000,5042.182129
82.000000,61.000000,inf
82.000000,62.000000,3021.882568
82.000000,63.000000,inf
82.000000,64.000000,2574.325928
82.000000,65.000000,3539.879639
82.000000,66.000000,1322.010376
82.000000,67.000000,6719.684082
82.000000,68.000000,inf
82.000000,69.000000,6596.861816
82.000000,70.000000,1982.656738
82.000000,71.000000,2817.452148
82.000000,72.000000,inf
82.000000,73.000000,inf
82.000000,74.000000,1309.504028
82.000000,75.000000,4153.092773
82.000000,76.000000,927.821777
82.000000,77.000000,3178.684326
82.000000,78.000000,6453.457031
82.000000,79.000000,2504.595703
82.000000,80.000000,1151.552124
82.000000,81.000000,936.148804
82.000000,82.000000,inf
82.000000,83.000000,6580.432129
82.000000,84.000000,5114.563477
82.000000,85.000000,5641.502441
82.000000,86.000000,3833.522705
82.000000,87.000000,3336.265869
82.000000,88.000000,5776.729004
82.000000,89.000000,1814.791870
82.000000,90.000000,3123.481445
82.000000,91.000000,2158.995361
83.000000,0.000000,7588.063965
83.000000,1.000000,8868.606445
83.000000,2.000000,11940.910156
83.000000,3.000000,9330.004883
83.000000,4.000000,9579.552734
83.000000,5.000000,inf
83.000000,6.000000,12630.475586
83.000000,7.000000,9053.120117
83.000000,8.000000,8072.149414
83.000000,9.000000,inf
83.000000,10.000000,inf
83.000000,11.000000,10110.996094
83.000000,12.000000,inf
83.000000,13.000000,10017.911133
83.000000,14.000000,inf
83.000000,15.000000,7909.743652
83.000000,16.000000,11068.493164
83.000000,17.000000,inf
83.000000,18.000000,10383.652344
83.000000,19.000000,8103.936035
83.000000,20.000000,8842.731445
83.000000,21.000000,7187.464355
83.000000,22.000000,7091.668945
83.000000,23.000000,6834.245117
83.000000,24.000000,8566.985352
83.000000,25.000000,7907.961914
83.000000,26.000000,7696.086426
83.000000,27.000000,11279.671875
83.000000,28.000000,7638.379395
83.000000,29.000000,7735.274902
83.000000,30.000000,11156.337891
83.000000,31.000000,7760.034180
83.000000,32.000000,6797.549316
83.000000,33.000000,9316.608398
83.000000,34.000000,9851.170898
83.000000,35.000000,10988.146484
83.000000,36.000000,7395.048340
83.000000,37.000000,inf
83.000000,38.000000,9057.234375
83.000000,39.000000,8719.050781
83.000000,40.000000,9327.102539
83.000000,41.000000,11879.239258
83.000000,42.000000,9671.122070
83.000000,43.000000,7733.562988
83.000000,44.000000,7658.304199
83.000000,45.000000,11869.742188
83.000000,46.000000,7190.607910
83.000000,47.000000,6732.664551
83.000000,48.000000,inf
83.000000,49.000000,8070.814941
83.000000,50.000000,8093.790527
83.000000,51.000000,7200.522461
83.000000,52.000000,inf
83.000000,53.000000,10258.125000
83.000000,54.000000,6527.161621
83.000000,55.000000,8064.690918
83.000000,56.000000,7936.105957
83.000000,57.000000,8843.509766
83.000000,58.000000,6929.737793
83.000000,59.000000,inf
83.000000,60.000000,9198.287109
83.000000,61.000000,inf
83.000000,62.000000,7183.192871
83.000000,63.000000,7380.787598
83.000000,64.000000,6906.149902
83.000000,65.000000,10497.816406
83.000000,66.000000,inf
83.000000,67.000000,inf
83.000000,68.000000,7815.748047
83.000000,69.000000,7718.970703
83.000000,70.000000,6173.386230
83.000000,71.000000,6206.760742
83.000000,72.000000,7235.630859
83.000000,73.000000,inf
83.000000,74.000000,7336.715332
83.000000,75.000000,7190.048340
83.000000,76.000000,6732.905762
83.000000,77.000000,6574.556152
83.000000,78.000000,7609.053711
83.000000,79.000000,7184.311523
83.000000,80.000000,inf
83.000000,81.000000,6547.944824
83.000000,82.000000,6580.432129
83.000000,83.000000,inf
83.000000,84.000000,8403.886719
83.000000,85.000000,inf
83.000000,86.000000,7556.461426
83.000000,87.000000,8513.192383
83.000000,88.000000,inf
83.000000,89.000000,7906.090820
83.000000,90.000000,9071.989258
83.000000,91.000000,inf
84.000000,0.000000,5073.667480
84.000000,1.000000,12349.291016
84.000000,2.000000,inf
84.000000,3.000000,7828.145996
84.000000,4.000000,8160.374023
84.000000,5.000000,9999.458984
84.000000,6.000000,6820.639648
84.000000,7.000000,inf
84.000000,8.000000,10632.910156
84.000000,9.000000,10291.275391
84.000000,10.000000,9499.394531
84.000000,11.000000,5697.489746
84.000000,12.000000,9431.592773
84.000000,13.000000,8664.937500
84.000000,14.000000,10151.698242
84.000000,15.000000,11153.928711
84.000000,16.000000,5863.770508
84.000000,17.000000,10090.333984
84.000000,18.000000,inf
84.000000,19.000000,10258.769531
84.000000,20.000000,7508.590820
84.000000,21.000000,8780.919922
84.000000,22.000000,5791.772949
84.000000,23.000000,5421.731934
84.000000,24.000000,7302.210938
84.000000,25.000000,10138.987305
84.000000,26.000000,9864.030273
84.000000,27.000000,6324.435547
84.000000,28.000000,10040.084961
84.000000,29.000000,9805.084961
84.000000,30.000000,6135.294922
84.000000,31.000000,10084.817383
84.000000,32.000000,5529.312988
84.000000,33.000000,7757.656250
84.000000,34.000000,7253.520508
84.000000,35.000000,5876.815430
84.000000,36.000000,9858.789062
84.000000,37.000000,9995.506836
84.000000,38.000000,7568.749023
84.000000,39.000000,inf
84.000000,40.000000,8053.567383
84.000000,41.000000,inf
84.000000,42.000000,inf
84.000000,43.000000,6348.816895
84.000000,44.000000,6308.631836
84.000000,45.000000,inf
84.000000,46.000000,inf
84.000000,47.000000,5196.210938
84.000000,48.000000,6671.151367
84.000000,49.000000,inf
84.000000,50.000000,inf
84.000000,51.000000,7592.526855
84.000000,52.000000,inf
84.000000,53.000000,6160.046387
84.000000,54.000000,5076.187988
84.000000,55.000000,inf
84.000000,56.000000,10361.681641
84.000000,57.000000,5658.180176
84.000000,58.000000,7663.043945
84.000000,59.000000,7367.666992
84.000000,60.000000,5713.404297
84.000000,61.000000,inf
84.000000,62.000000,5063.755371
84.000000,63.000000,6671.907715
84.000000,64.000000,6326.652344
84.000000,65.000000,5767.770508
84.000000,66.000000,inf
84.000000,67.000000,7648.649414
84.000000,68.000000,inf
84.000000,69.000000,10458.178711
84.000000,70.000000,5082.350098
84.000000,71.000000,5663.020996
84.000000,72.000000,8502.132812
84.000000,73.000000,inf
84.000000,74.000000,inf
84.000000,75.000000,7663.772461
84.000000,76.000000,5139.968262
84.000000,77.000000,5577.957520
84.000000,78.000000,7889.118652
84.000000,79.000000,4708.338867
84.000000,80.000000,inf
84.000000,81.000000,5057.014648
84.000000,82.000000,5114.563477
84.000000,83.000000,8403.886719
84.000000,84.000000,inf
84.000000,85.000000,6421.237305
84.000000,86.000000,7737.599609
84.000000,87.000000,6463.940430
84.000000,88.000000,5590.467285
84.000000,89.000000,5088.746582
84.000000,90.000000,5798.823730
84.000000,91.000000,7167.974121
85.000000,0.000000,4632.334961
85.000000,1.000000,11629.042969
85.000000,2.000000,5828.796387
85.000000,3.000000,7326.413086
85.000000,4.000000,7699.021973
85.000000,5.000000,9361.061523
85.000000,6.000000,6302.769043
85.000000,7.000000,6975.583008
85.000000,8.000000,9855.391602
85.000000,9.000000,9195.495117
85.000000,10.000000,8365.955078
85.000000,11.000000,5232.650879
85.000000,12.000000,8077.103516
85.000000,13.000000,8339.600586
85.000000,14.000000,9312.628906
85.000000,15.000000,10100.694336
85.000000,16.000000,inf
85.000000,17.000000,9250.849609
85.000000,18.000000,5534.800293
85.000000,19.000000,9542.726562
85.000000,20.000000,7019.603027
85.000000,21.000000,7980.162109
85.000000,22.000000,5406.710938
85.000000,23.000000,4954.987793
85.000000,24.000000,6778.211914
85.000000,25.000000,9334.134766
85.000000,26.000000,9072.993164
85.000000,27.000000,5847.196777
85.000000,28.000000,9087.185547
85.000000,29.000000,9024.116211
85.000000,30.000000,5665.119141
85.000000,31.000000,9197.958008
85.000000,32.000000,5061.092773
85.000000,33.000000,7200.786133
85.000000,34.000000,6788.026855
85.000000,35.000000,inf
85.000000,36.000000,8826.079102
85.000000,37.000000,8897.804688
85.000000,38.000000,7047.625488
85.000000,39.000000,inf
85.000000,40.000000,7485.051270
85.000000,41.000000,inf
85.000000,42.000000,5362.994141
85.000000,43.000000,6078.978027
85.000000,44.000000,6029.944824
85.000000,45.000000,5817.027832
85.000000,46.000000,5666.050293
85.000000,47.000000,5399.638184
85.000000,48.000000,5777.246094
85.000000,49.000000,4782.653809
85.000000,50.000000,4685.828613
85.000000,51.000000,6724.864258
85.000000,52.000000,inf
85.000000,53.000000,5696.476562
85.000000,54.000000,5894.015137
85.000000,55.000000,inf
85.000000,56.000000,8656.823242
85.000000,57.000000,inf
85.000000,58.000000,6602.223633
85.000000,59.000000,6402.872070
85.000000,60.000000,inf
85.000000,61.000000,inf
85.000000,62.000000,4964.944336
85.000000,63.000000,6107.486328
85.000000,64.000000,5817.252930
85.000000,65.000000,inf
85.000000,66.000000,5207.286133
85.000000,67.000000,4405.219238
85.000000,68.000000,5660.418457
85.000000,69.000000,9224.204102
85.000000,70.000000,5122.836426
85.000000,71.000000,5401.554199
85.000000,72.000000,7516.105957
85.000000,73.000000,5250.307129
85.000000,74.000000,inf
85.000000,75.000000,7195.409668
85.000000,76.000000,5166.975098
85.000000,77.000000,6102.872070
85.000000,78.000000,7900.894531
85.000000,79.000000,4498.317383
85.000000,80.000000,5014.512695
85.000000,81.000000,5559.170898
85.000000,82.000000,5641.502441
85.000000,83.000000,inf
85.000000,84.000000,6421.237305
85.000000,85.000000,inf
85.000000,86.000000,7928.530762
85.000000,87.000000,6542.802246
85.000000,88.000000,5452.043945
85.000000,89.000000,inf
85.000000,90.000000,inf
85.000000,91.000000,6956.159180
86.000000,0.000000,inf
86.000000,1.000000,11048.490234
86.000000,2.000000,inf
86.000000,3.000000,inf
86.000000,4.000000,inf
86.000000,5.000000,9031.595703
86.000000,6.000000,inf
86.000000,7.000000,inf
86.000000,8.000000,9942.115234
86.000000,9.000000,9710.285156
